1.3506585692049287	0.0011559907742527966
1.3507936471825324	0.0011559414496280346
1.3509287386691462	0.0011559660854343562
1.3510638436661209	0.0011560685193130625
1.3511989621748077	0.0011559430295104702
1.351334094196558	0.0011559719776512553
1.351469239732723	0.0011560012825139086
1.3516043987846544	0.0011559411503848955
1.351739571353704	0.0011560843389289734
1.3518747574412235	0.0011559305162620564
1.3520099570485649	0.001155912821629309
1.3521451701770801	0.0011559082318490848
1.3522803968281218	0.0011559069329623007
1.352415637003042	0.0011559113721464592
1.3525508907031936	0.0011559853250998236
1.3526861579299287	0.0011559318131918826
1.3528214386846003	0.001155915022626548
1.3529567329685614	0.0011559254066021707
1.3530920407831653	0.0011564617542405258
1.3532273621297644	0.001155900955501589
1.3533626970097128	0.0011558946987644545
1.3534980454243637	0.0011558925514209711
1.3536334073750707	0.0011558912236057013
1.3537687828631875	0.001155890052554
1.3539041718900677	0.0011558892796896339
1.3540395744570657	0.0011558882018909823
1.3541749905655356	0.0011558874326709084
1.3543104202168317	0.001155886705515857
1.3544458634123078	0.0011558858434235985
1.3545813201533192	0.0011558854652088404
1.3547167904412203	0.001155884587851629
1.3548522742773657	0.0011558842739414121
1.3549877716631107	0.0011558835047533837
1.3551232825998103	0.0011558824444422944
1.3552588070888194	0.0011558817498683641
1.3553943451314938	0.0011558815975397333
1.3555298967291887	0.0011558810326390838
1.3556654618832595	0.001155880762474035
1.3558010405950627	0.0011558798504732078
1.3559366328659537	0.0011558790872931578
1.3560722386972883	0.0011558780640774874
1.356207858090423	0.0011558775995362375
1.3563434910467143	0.001155877952514913
1.356479137567518	0.001155881708211898
1.3566147976541914	0.0011558810528100698
1.356750471308091	0.0011558788328500825
1.356886158530573	0.0011558801044322014
1.3570218593229952	0.0011558824268653035
1.3571575736867145	0.0011558923065288196
1.3572933016230877	0.0011567293434996992
1.3574290431334728	0.0011558973857316304
1.3575647982192272	0.0011559357700587232
1.3577005668817081	0.0011559179551921958
1.3578363491222738	0.0011559049556022884
1.3579721449422821	0.0011559874393652254
1.358107954343091	0.001155925651246178
1.3582437773260587	0.0011559045814326834
1.3583796138925437	0.0011561524497268516
1.358515464043904	0.0011558878740748982
1.3586513277814989	0.001155975004409394
1.3587872051066865	0.0011559733419244287
1.358923096020826	0.0011558795037471784
1.3590590005252765	0.0011558958032868087
1.359194918621397	0.0011558907957539828
1.359330850310547	0.0011558884209048248
1.3594667955940856	0.0011558993381645972
1.3596027544733724	0.0011558721389543693
1.3597387269497674	0.001155865716228994
1.35987471302463	0.0011559197661052472
1.3600107126993206	0.001155865529079512
1.3601467259751994	0.0011558623294617297
1.3602827528536259	0.0011559603884952008
1.3604187933359608	0.0011558611794449704
1.3605548474235654	0.0011558591218310565
1.3606909151177993	0.0011559654482343118
1.3608269964200235	0.0011558582080660755
1.3609630913315995	0.0011558580802376835
1.3610991998538877	0.0011559403637629688
1.3612353219882496	0.0011558546689007649
1.3613714577360467	0.0011558532152939212
1.3615076070986398	0.0011558930718553336
1.3616437700773911	0.0011558523878984397
1.3617799466736626	0.0011558506093988876
1.3619161368888153	0.0011558672273035246
1.3620523407242118	0.0011558513736162107
1.3621885581812143	0.001155849242823431
1.3623247892611847	0.0011558751073871781
1.3624610339654857	0.0011558529424477962
1.3625972922954799	0.0011558587799860595
1.3627335642525296	0.0011558796318895794
1.3628698498379979	0.001156100280961682
1.3630061490532481	0.0011558739979269821
1.3631424618996426	0.0011558731899972258
1.363278788378545	0.0011560573123220873
1.3634151284913192	0.0011558623549385528
1.3635514822393278	0.00115586318909768
1.3636878496239346	0.0011560508231251098
1.363824230646504	0.001155857454413207
1.3639606253083993	0.001155855485952299
1.3640970336109848	0.0011561928323654755
1.3642334555556248	0.0011558643237493081
1.3643698911436835	0.0011558457664233082
1.364506340376525	0.001155973418354501
1.364642803255515	0.0011558727440947728
1.3647792797820169	0.0011558415864073542
1.3649157699573962	0.0011558735755609578
1.3650522737830182	0.0011558894640350881
1.3651887912602474	0.0011558387694167332
1.3653253223904496	0.001155845048058874
1.36546186717499	0.0011558795076597155
1.3655984256152343	0.0011558330353308103
1.3657349977125477	0.0011558301308551835
1.365871583468297	0.0011558349972032313
1.3660081828838473	0.0011558269075292598
1.3661447959605648	0.0011558255655105222
1.3662814226998163	0.0011558781222809668
1.3664180631029674	0.001155823922950224
1.3665547171713852	0.001155826882745883
1.3666913849064364	0.0011558295753178985
1.3668280663094872	0.0011558230520751934
1.366964761381905	0.0011558216560471734
1.3671014701250568	0.0011558282832361461
1.3672381925403096	0.0011558190753162797
1.3673749286290309	0.0011558208292071128
1.367511678392588	0.0011558190996032688
1.367648441832349	0.001155828916954068
1.3677852189496809	0.0011558274706600358
1.3679220097459521	0.0011558162758733483
1.3680588142225307	0.0011558158163557477
1.3681956323807842	0.0011558262467146509
1.3683324642220815	0.0011558166134202727
1.3684693097477911	0.0011558126851669698
1.368606168959281	0.0011558427937740747
1.3687430418579203	0.0011558111926894704
1.3688799284450779	0.0011558109197354605
1.3690168287221223	0.0011558437072850141
1.369153742690423	0.0011558084776802187
1.3692906703513494	0.0011558106000055062
1.3694276117062707	0.0011558304541827887
1.3695645667565561	0.0011558063224710792
1.3697015355035758	0.0011558219276706539
1.3698385179486992	0.0011558094158732643
1.3699755140932963	0.0011558039786623607
1.3701125239387377	0.0011558074203371759
1.3702495474863927	0.0011558054465915875
1.3703865847376322	0.0011558015109039846
1.3705236356938268	0.0011558020147121805
1.3706607003563465	0.001155801167657253
1.3707977787265626	0.001155799305618094
1.3709348708058462	0.0011557987986486843
1.3710719765955677	0.0011557975390713736
1.3712090960970984	0.001155797768344655
1.3713462293118102	0.0011557993268059043
1.3714833762410736	0.0011558003968250095
1.3716205368862608	0.0011557970335678814
1.3717577112487436	0.0011558011114994543
1.3718948993298934	0.0011557949485737923
1.3720321011310825	0.0011557947867489936
1.372169316653683	0.0011558797108609008
1.372306545899067	0.0011557916008518912
1.3724437888686072	0.0011557924973748781
1.372581045563676	0.0011557946638480374
1.3727183159856458	0.0011557889425549649
1.3728556001358898	0.0011557901851446783
1.3729928980157808	0.0011557902788586843
1.3731302096266917	0.0011557865357483825
1.373267534969996	0.0011557874005494776
1.3734048740470672	0.001155785586269925
1.3735422268592785	0.001155784434218152
1.3736795934080033	0.0011557864870529446
1.3738169736946162	0.00115578292831223
1.3739543677204902	0.0011557828567349822
1.3740917754869997	0.0011557841464149893
1.3742291969955194	0.0011557807027995101
1.3743666322474226	0.001155780286652757
1.3745040812440845	0.0011557834049032768
1.37464154398688	0.001155835074403874
1.3747790204771828	0.0011557787102599634
1.3749165107163683	0.0011557828125011412
1.375054014705812	0.0011557807907876948
1.3751915324468882	0.0011557767089532078
1.3753290639409725	0.001155787905879051
1.375466609189441	0.0011557761364907248
1.3756041681936682	0.0011557745639610476
1.37574174095503	0.001155782696646828
1.375879327474903	0.0011557731272178126
1.3760169277546626	0.0011557732995804764
1.3761545417956849	0.0011557820427042364
1.3762921695993462	0.0011557707400653647
1.376429811167023	0.001155799313154681
1.3765674665000915	0.0011557711753645969
1.3767051355999291	0.0011557684081928284
1.3768428184679118	0.0011557682234994305
1.3769805151054166	0.0011557674397444323
1.3771182255138215	0.0011557660910706748
1.3772559496945025	0.001155765174332312
1.3773936876488375	0.0011557645605648418
1.3775314393782043	0.0011557650970993715
1.37766920488398	0.0011557627201248017
1.3778069841675424	0.0011557620425078573
1.3779447772302702	0.001155763218230281
1.3780825840735402	0.001155760756550026
1.3782204046987312	0.001155762161943996
1.378358239107222	0.0011557593554181696
1.3784960873003902	0.0011557583358382745
1.3786339492796147	0.001155758219376356
1.3787718250462746	0.0011557566779868513
1.3789097146017482	0.0011557560824676798
1.3790476179474147	0.0011557555421995288
1.3791855350846536	0.001155754506553576
1.3793234660148435	0.0011557554925793283
1.3794614107393643	0.0011557535882016302
1.3795993692595958	0.0011557521745727258
1.379737341576917	0.0011557520671423226
1.379875327692708	0.0011557516815028795
1.3800133276083493	0.0011557501372341317
1.3801513413252202	0.0011557491958019688
1.380289368844701	0.0011557484818356533
1.3804274101681733	0.001155747737040118
1.380565465297016	0.001155746892152867
1.3807035342326106	0.001155746130198762
1.380841616976338	0.0011557455543823507
1.3809797135295787	0.001155744638864405
1.381117823893714	0.0011557438895194044
1.3812559480701254	0.0011557435000947107
1.3813940860601936	0.0011557424610908044
1.3815322378653005	0.0011557416924923253
1.381670403486828	0.0011557411691519891
1.381808582926157	0.0011557402409796509
1.3819467761846702	0.001155739477326983
1.3820849832637496	0.0011557388789114075
1.3822232041647768	0.0011557380627982285
1.3823614388891345	0.0011557373006759897
1.3824996874382056	0.0011557366880101058
1.3826379498133718	0.0011557359839491003
1.3827762260160164	0.0011557351593273002
1.3829145160475222	0.001155734616324336
1.383052819909272	0.0011557337303761829
1.3831911376026491	0.0011557329758550277
1.3833294691290372	0.0011557329002637503
1.383467814489819	0.001155731569788875
1.383606173686378	0.0011557308434428524
1.383744546720099	0.0011557301688370838
1.3838829335923646	0.0011557295101730163
1.3840213343045593	0.001155728805076918
1.3841597488580677	0.001155728278215883
1.384298177254273	0.0011557272274902914
1.3844366194945605	0.0011557265646318356
1.3845750755803146	0.0011557258534469234
1.3847135455129194	0.0011557250364471513
1.3848520292937598	0.0011557243527364534
1.3849905269242218	0.0011557236105518142
1.3851290384056891	0.0011557229268437767
1.3852675637395475	0.0011557223856417218
1.385406102927183	0.0011557214174357105
1.38554465596998	0.0011557206452709895
1.3856832228693245	0.0011557199908715534
1.385821803626603	0.001155719252896857
1.3859603982432005	0.0011557184678762994
1.3860990067205032	0.0011557177696525308
1.3862376290598981	0.0011557172203689899
1.3863762652627702	0.0011557162911811744
1.3865149153305072	0.0011557155801222158
1.3866535792644952	0.0011557151082119156
1.3867922570661206	0.0011557141248370222
1.3869309487367707	0.0011557134020688056
1.387069654277833	0.001155712727174866
1.3872083736906935	0.0011557119597287392
1.3873471069767402	0.0011557112373863918
1.387485854137361	0.0011557105126076864
1.3876246151739424	0.0011557097818162788
1.387763390087873	0.00115570909519364
1.3879021788805403	0.0011557083374469596
1.3880409815533323	0.001155707616091068
1.3881797981076371	0.0011557069168403337
1.3883186285448434	0.0011557061709318132
1.3884574728663388	0.0011557054855633904
1.3885963310735125	0.0011557048336473285
1.3887352031677533	0.001155704007501215
1.3888740891504494	0.0011557032854699325
1.38901298902299	0.0011557025659896768
1.389151902786765	0.0011557018343184902
1.3892908304431624	0.0011557011256599925
1.3894297719935722	0.0011557003980981295
1.3895687274393842	0.0011556996809625219
1.3897076967819875	0.001155698981069229
1.389846680022772	0.0011556982320063188
1.3899856771631283	0.0011556974972339598
1.3901246882044456	0.0011556967760315085
1.3902637131481144	0.0011556960501021203
1.3904027519955255	0.0011556953273206372
1.3905418047480689	0.0011556946037405032
1.3906808714071355	0.0011556938790772261
1.390819951974116	0.0011556931603612024
1.3909590464504011	0.0011556924355303974
1.391098154837382	0.0011556917110542605
1.3912372771364503	0.001155690993154501
1.3913764133489968	0.001155690275092967
1.391515563476413	0.0011556895443647745
1.3916547275200908	0.0011556888209541972
1.3917939054814217	0.0011556881171600835
1.3919330973617978	0.0011556873769638294
1.3920723031626112	0.0011556866524622695
1.3922115228852536	0.001155685932369755
1.3923507565311177	0.0011556852087330743
1.392490004101596	0.0011556844877096213
1.3926292655980808	0.0011556837659927523
1.3927685410219648	0.001155683041602431
1.3929078303746416	0.001155682320380212
1.393047133657503	0.0011556815969620343
1.393186450871943	0.0011556808743321575
1.393325782019355	0.00115568015482756
1.3934651271011316	0.001155679429379636
1.393604486118667	0.0011556787123875132
1.393743859073355	0.0011556779850578896
1.3938832459665889	0.0011556772609277667
1.394022646799763	0.0011556765399926272
1.3941620615742716	0.0011556758192171794
1.3943014902915085	0.001155675094320694
1.3944409329528682	0.0011556743719156333
1.394580389559746	0.0011556736505829116
1.3947198601135353	0.001155672929543809
1.3948593446156319	0.001155672205316995
1.3949988430674305	0.00115567148444865
1.3951383554703258	0.0011556707609306292
1.3952778818257137	0.0011556700386189383
1.395417422134989	0.0011556693173898696
1.3955569763995477	0.0011556685942471572
1.395696544620785	0.0011556678726460988
1.3958361268000967	0.0011556671517124265
1.3959757229388794	0.0011556664281050667
1.3961153330385283	0.0011556657056469577
1.3962549571004401	0.0011556649838607564
1.3963945951260115	0.0011556642632963498
1.396534247116638	0.001155663540229575
1.396673913073717	0.0011556628176394145
1.3968135929986452	0.0011556620958230043
1.3969532868928192	0.001155661373521848
1.397092994757636	0.0011556606513910173
1.3972327165944936	0.0011556599295086706
1.3973724524047881	0.0011556592075597416
1.3975122021899178	0.0011556584852622056
1.3976519659512805	0.0011556577647092064
1.3977917436902731	0.0011556570417659783
1.397931535408294	0.0011556563196046213
1.3980713411067416	0.001155655597638312
1.3982111607870131	0.0011556548755015665
1.3983509944505075	0.001155654153786498
1.3984908420986235	0.0011556534317357608
1.3986307037327588	0.0011556527097441056
1.3987705793543128	0.0011556519880503578
1.3989104689646843	0.0011556512664291014
1.399050372565272	0.001155650543884973
1.3991902901574753	0.0011556498224835304
1.3993302217426937	0.0011556491008122103
1.399470167322326	0.0011556483783788883
1.399610126897772	0.0011556476578306373
1.399750100470432	0.001155646935048108
