4.882431529370416	0.001166427458693708
4.882919816337837	0.0011657251958145278
4.883408152138333	0.0011669037127754126
4.883896536776795	0.0011700753219081885
4.884384970258103	0.0011673325398027855
4.88487345258714	0.0011659913305404482
4.885361983768795	0.0011651024947275058
4.885850563807953	0.0011651068680027347
4.886339192709497	0.0011812150965968761
4.886827870478318	0.0011674203374876864
4.887316597119302	0.0011684742063441322
4.887805372637333	0.0011686192883376475
4.888294197037304	0.0011663218883317822
4.888783070324102	0.00116547222022706
4.889271992502614	0.0011646081698369777
4.889760963577733	0.0011664958129980062
4.890249983554348	0.0011659303048741116
4.890739052437346	0.0011668827144877146
4.891228170231624	0.0011725818330731498
4.891717336942071	0.0011668506901782976
4.892206552573576	0.0011669621533694093
4.892695817131037	0.0011682327020686835
4.893185130619345	0.0011667201076687372
4.893674493043389	0.0011650923513800869
4.89416390440807	0.0011674305047426712
4.8946533647182795	0.001169231478263342
4.89514287397891	0.0011694786760818169
4.895632432194861	0.0011659766801631313
4.896122039371027	0.001164946332967511
4.896611695512304	0.0011650992915338983
4.89710140062359	0.001165071953575975
4.897591154709781	0.0011720435330001703
4.8980809577757745	0.0011671743289384299
4.898570809826471	0.0011704341789828248
4.899060710866769	0.00116801101340824
4.899550660901566	0.0011673968888076
4.900040659935765	0.0011650623656987427
4.900530707974265	0.0011725808632495893
4.901020805021964	0.0011656179538062628
4.901510951083767	0.0011665758198253185
4.902001146164576	0.0011685740570876076
4.902491390269289	0.0011680364578210223
4.902981683402815	0.0011654288198428544
4.9034720255700535	0.0011649760365282681
4.903962416775907	0.001165866796508611
4.9044528570252846	0.0011647949798333033
4.904943346323088	0.0011697825639407106
4.90543388467422	0.001166794376817198
4.9059244720835915	0.001168162962723304
4.906415108556106	0.0011675650145832493
4.906905794096669	0.001164737424845612
4.907396528710192	0.0011643415520306392
4.907887312401581	0.0011669694765047047
4.90837814517574	0.00117093133598904
4.908869027037583	0.001165927131346049
4.9093599579920175	0.0011699880147836637
4.909850938043951	0.0011660833484163661
4.910341967198297	0.0011656979737135708
4.910833045459967	0.0011640282438810407
4.911324172833866	0.001164059479731658
4.911815349324913	0.0011641112973879953
4.912306574938016	0.0011650990866180649
4.912797849678086	0.0011670122104390451
4.913289173550043	0.001166894128591093
4.913780546558795	0.0011651074066665185
4.914271968709254	0.0011649230900050971
4.914763440006341	0.0011642855132943794
4.915254960454969	0.0011642365906326345
4.9157465300600505	0.0011646405045281744
4.916238148826505	0.001167111777321287
4.916729816759249	0.001168504370264517
4.917221533863195	0.0011651966608291055
4.917713300143267	0.0011647392758295113
4.91820511560438	0.0011646437112719141
4.91869698025145	0.0011645879304706724
4.919188894089402	0.0011640730312791811
4.919680857123151	0.0011654744468632418
4.920172869357616	0.0011680610714236584
4.920664930797723	0.001165648771692946
4.921157041448389	0.0011642036710667143
4.921649201314533	0.0011653438712192932
4.922141410401084	0.0011641401941029918
4.92263366871296	0.0011637517383648302
4.923125976255083	0.0011642534418525167
4.92361833303238	0.0011670180233373981
4.924110739049772	0.00116623517822332
4.924603194312184	0.0011682614644987945
4.925095698824543	0.001163829306175038
4.925588252591773	0.0011654489648269912
4.926080855618798	0.0011637100866985462
4.926573507910548	0.0011636573388023785
4.927066209471948	0.0011648275499241158
4.927558960307924	0.0011680988617117768
4.928051760423407	0.0011644133114030856
4.928544609823325	0.0011646002226865513
4.929037508512603	0.0011634590850405598
4.929530456496175	0.0011658132910916366
4.930023453778969	0.0011701027104286386
4.930516500365913	0.0011640797107782379
4.931009596261943	0.0011676432562232127
4.931502741471988	0.0011647144223444423
4.931995936000977	0.0011637363926023144
4.932489179853846	0.001163370739788618
4.932982473035527	0.0011641066435472654
4.933475815550952	0.001166658456583861
4.933969207405057	0.0011657052648158825
4.934462648602775	0.0011669361632172409
4.934956139149039	0.0011654557824138311
4.935449679048787	0.0011645954325677909
4.935943268306955	0.0011641847952043097
4.936436906928477	0.0011628264493864986
4.936930594918292	0.0011639041577976902
4.937424332281337	0.0011669870470364667
4.937918119022546	0.0011643894529838276
4.938411955146863	0.001166475101143758
4.938905840659224	0.001163470335233983
4.939399775564566	0.0011634005384625514
4.939893759867834	0.001168546080981784
4.940387793573964	0.001162328176864035
4.9408818766878975	0.0011629579452304432
4.9413760092145775	0.0011673036415678292
4.941870191158944	0.0011679799827420485
4.942364422525938	0.001164707906810229
4.942858703320506	0.0011672549647743378
4.943353033547589	0.001166234735260558
4.943847413212129	0.0011642500413904197
4.944341842319074	0.0011634612667469843
4.9448363208733666	0.0011636477258682833
4.94533084887995	0.0011680899967899023
4.945825426343774	0.0011639586708368666
4.9463200532697815	0.0011631118441707187
4.946814729662919	0.0011621040347218094
4.947309455528138	0.0011637396506949803
4.947804230870383	0.0011617142653233862
4.948299055694599	0.0011623996334465987
4.948793930005741	0.0011639989684521866
4.9492888538087545	0.0011704551279520111
4.949783827108588	0.001162944394640504
4.9502788499101955	0.0011630812132332274
4.950773922218525	0.0011633916780423616
4.9512690440385265	0.0011632750163547859
4.951764215375155	0.0011655128094662493
4.95225943623336	0.001165102614276602
4.952754706618094	0.0011783683048103813
4.953250026534313	0.00116670999287146
4.953745395986968	0.0011652146723124181
4.954240814981012	0.0011670480926619588
4.954736283521403	0.0011677647451274887
4.9552318016130945	0.0011653313387178705
4.95572736926104	0.001164403949326857
4.956222986470199	0.0011769175009125079
4.956718653245527	0.001165228746516245
4.957214369591979	0.0011666517960822803
4.957710135514515	0.0011668210769381683
4.958205951018093	0.001170639030928798
4.958701816107668	0.0011674286925995384
4.959197730788205	0.0011660283041931936
4.95969369506466	0.0011658333643123967
4.96018970894199	0.0011642311432741074
4.960685772425163	0.001162345234455061
4.961181885519134	0.0011651477639614224
4.961678048228866	0.00116281393170532
4.962174260559323	0.0011623830583629138
4.962670522515466	0.0011616501587839718
4.963166834102256	0.001174042414187795
4.963663195324661	0.001165282445658395
4.964159606187642	0.0011715960801500906
4.964656066696161	0.001166304587772801
4.96515257685519	0.001164319413091779
4.96564913666969	0.0011625253804954854
4.966145746144624	0.0011614081725990011
4.966642405284966	0.0011623191812963364
4.967139114095678	0.0011622959986211962
4.9676358725817265	0.0011626140822202026
4.9681326807480835	0.0011615544172033476
4.968629538599716	0.0011612553782419423
4.96912644614159	0.0011636470560046764
4.969623403378679	0.0011629801079572426
4.970120410315952	0.0011624648803974305
4.970617466958377	0.001162142217090456
4.9711145733109285	0.0011613402889631903
4.9716117293785755	0.0011615691662832106
4.97210893516629	0.001160956088826339
4.972606190679046	0.0011736992668198059
4.9731034959218166	0.0011630526203070801
4.9736008508995715	0.0011623042845204318
4.97409825561729	0.0011621612947064052
4.974595710079943	0.0011617571271729577
4.975093214292505	0.0011626775111008823
4.975590768259955	0.001162801607803552
4.976088371987267	0.0011666746586813442
4.976586025479413	0.0011657749879313362
4.977083728741379	0.0011650066632814008
4.977581481778136	0.0011691459035482882
4.978079284594662	0.0011687962552375095
4.978577137195939	0.001162975403807649
4.9790750395869425	0.0011634741444051743
4.979572991772653	0.001163827189436449
4.980070993758051	0.0011647400464362208
4.980569045548118	0.0011661369289412153
4.98106714714783	0.0011661425657228974
4.981565298562176	0.0011642556840846358
4.982063499796132	0.0011650800991755634
4.982561750854681	0.0011640338893821236
4.983060051742808	0.0011616728121362063
4.983558402465497	0.0011662045631695447
4.984056803027728	0.0011619327407099678
4.98455525343449	0.0011620191826374764
4.985053753690765	0.0011626857577977001
4.985552303801537	0.0011625655005208407
4.9860509037717975	0.001161633207597212
4.986549553606528	0.0011608048453247784
4.987048253310715	0.0011605021495593843
4.98754700288935	0.0011617801639170612
4.988045802347419	0.0011651938645277592
4.9885446516899075	0.0011619202011587822
4.989043550921808	0.001161571817375792
4.989542500048111	0.0011741904343786566
4.9900414990738	0.0011610378876294677
4.990540548003873	0.0011609989686486824
4.9910396468433165	0.0011648909885198255
4.991538795597121	0.0011755967367816347
4.992037994270282	0.0011620616473079978
4.99253724286779	0.0011694601995560193
4.993036541394637	0.0011616966858706136
4.993535889855819	0.0011623753397339536
4.9940352882563275	0.001160546007528389
4.994534736601156	0.0011605695770563632
4.995034234895303	0.0011612479310134586
4.995533783143762	0.001161439977082882
4.996033381351527	0.0011627375731273913
4.996533029523597	0.0011622553731118494
4.997032727664969	0.00116232826448717
4.997532475780637	0.0011665514162884528
4.998032273875603	0.0011628053049451488
4.998532121954862	0.001162365739586087
4.999032020023417	0.001161832296143913
4.999531968086265	0.0011619174810068324
5.000031966148403	0.0011636546522636913
5.000532014214836	0.0011674254227994909
5.001032112290564	0.0011633170765799397
5.001532260380584	0.0011659648452968443
5.0020324584899045	0.0011644257710483998
5.002532706623524	0.001166972544945864
5.003033004786444	0.0011656767400258284
5.0035333529836725	0.0011642503994498121
5.00403375122021	0.0011632168582606532
5.004534199501061	0.001164092062578704
5.005034697831232	0.0011616012304407884
5.005535246215728	0.0011670985970934483
5.006035844659551	0.001161164061603568
5.006536493167714	0.0011606089836604342
5.00703719174522	0.0011598814579852417
5.007537940397076	0.001160501258609831
5.008038739128292	0.0011652094213543377
5.008539587943876	0.0011639377880324393
5.009040486848833	0.0011611870532224192
5.009541435848178	0.0011641051153355683
5.010042434946918	0.0011642701861211946
5.0105434841500625	0.0011617840702117925
5.011044583462625	0.0011644634702185246
5.0115457328896165	0.0011618383427749865
5.0120469324360455	0.0011625494730708383
5.012548182106928	0.0011625368559794317
5.013049481907277	0.0011642311779822847
5.013550831842102	0.001161811079241025
5.014052231916422	0.0011613633337072854
5.014553682135249	0.0011666423152970828
5.015055182503595	0.0011632768914286063
5.0155567330264805	0.001165265430330396
5.01605833370892	0.0011637718996409245
5.0165599845559266	0.0011689666019288768
5.017061685572521	0.0011680166556270086
5.01756343676372	0.001165348660754932
5.018065238134539	0.0011665088777216377
5.018567089689999	0.0011706159211745757
5.01906899143512	0.001176026229991323
5.019570943374916	0.0011671633986032005
5.020072945514413	0.0011687557479582392
5.020574997858629	0.0011692331847254912
5.021077100412582	0.0011671293590512553
5.021579253181299	0.0011661683003083602
5.0220814561698	0.0011655475514735154
5.0225837093831025	0.0011636928707513215
5.023086012826237	0.0011624211302720853
5.023588366504223	0.0011628181426416027
5.024090770422083	0.0011628994462181122
5.024593224584845	0.0011655147398330534
5.025095728997533	0.0011642062013594327
5.025598283665168	0.0011628016565859566
5.026100888592783	0.0011632439431016638
5.026603543785401	0.0011621817551836612
5.027106249248047	0.0011633015188313228
5.027609004985752	0.0011657248037980443
5.028111811003543	0.0011653576711933187
5.028614667306446	0.0011675524962742947
5.0291175738994935	0.0011705217527848816
5.029620530787714	0.0011668895394346013
5.0301235379761335	0.0011655583464447597
5.030626595469789	0.001164804870576689
5.031129703273708	0.0011641860209910895
5.03163286139292	0.001163392590658328
5.032136069832461	0.0011631349227849235
5.032639328597362	0.0011629830143425905
5.033142637692654	0.0011634060992051028
5.033645997123373	0.0011649509598232863
5.034149406894554	0.001163893192775234
5.034652867011226	0.0011638849102240181
5.0351563774784305	0.0011625807006780146
5.0356599383012	0.001164639912778367
5.036163549484569	0.0011613455275858873
5.036667211033577	0.0011620335120264653
5.03717092295326	0.0011661115131973926
5.037674685248653	0.0011662032804985634
5.038178497924799	0.0011627559141164675
5.0386823609867335	0.0011626056438074645
5.039186274439494	0.0011747541424119434
5.039690238288124	0.0011620672088591116
5.040194252537661	0.0011621030926315104
5.040698317193143	0.0011618801109588987
5.041202432259617	0.0011641617396906643
5.041706597742121	0.0011638598129493022
5.0422108136456965	0.0011634265031740386
5.042715079975388	0.001169404187947934
5.043219396736239	0.0011627083752653543
5.043723763933289	0.0011621901333129833
5.044228181571587	0.0011619027278964322
5.044732649656175	0.0011629304445743185
5.045237168192097	0.001162768912141422
5.045741737184402	0.0011640950433005675
5.046246356638134	0.0011650423469121685
5.046751026558338	0.0011631936296121585
5.047255746950065	0.0011648747480162108
5.04776051781836	0.0011647770705097585
5.04826533916827	0.001161865002959535
5.048770211004847	0.0011615870969629454
5.049275133333139	0.0011620568281428406
5.049780106158192	0.001164620807046302
5.0502851294850615	0.0011670389486635002
5.050790203318796	0.0011641369227668745
5.051295327664444	0.0011661937041174395
5.051800502527061	0.0011687161033064064
5.0523057279116985	0.001162525228778019
5.052811003823406	0.0011668539770425845
5.053316330267241	0.0011620218531250472
5.053821707248255	0.0011647605337781314
5.0543271347715	0.0011677377139060533
5.054832612842036	0.0011638026970195942
5.055338141464914	0.0011624174979651598
5.05584372064519	0.0011628782488905015
