2.1250818296972858	0.0011675894843280264
2.1252943569505405	0.001164787553018595
2.1255069054584275	0.0011626639404112992
2.125719475223073	0.0011618049260706009
2.1259320662466026	0.0011665556289083203
2.126144678531142	0.0011625449398964438
2.1263573120788184	0.0011672443226660105
2.1265699668917573	0.0011658151908216993
2.1267826429720853	0.0011657328922477946
2.126995340321931	0.0011659732458789466
2.1272080589434195	0.0011674347855797837
2.1274207988386795	0.0011702379459003814
2.1276335600098384	0.001203797367919108
2.1278463424590233	0.0011784334872925071
2.1280591461883622	0.0011711306859385781
2.1282719711999847	0.001167067938417693
2.1284848174960174	0.00117747492952857
2.12869768507859	0.0011621171949167785
2.1289105739498315	0.0011639996594811587
2.12912348411187	0.0011687866914021439
2.1293364155668355	0.0011656433373977695
2.129549368316858	0.001162527423003917
2.1297623423640655	0.001165625618065824
2.1299753377105892	0.0011686284402559455
2.13018835435856	0.0011647276908995528
2.1304013923101057	0.0011661388312431036
2.130614451567359	0.001173694193108779
2.13082753213245	0.0011671281847166627
2.1310406340075096	0.00116706831855659
2.131253757194669	0.0011621201310837938
2.13146690169606	0.0011616877297426827
2.1316800675138134	0.0011886730555835535
2.1318932546500617	0.0011676933221632215
2.132106463106937	0.001163825580664808
2.132319692886571	0.001167850924761832
2.1325329439910967	0.0011639676697789984
2.1327462164226465	0.001168571879606306
2.132959510183353	0.0011670500409119748
2.13317282527535	0.0011648208839924487
2.1333861617007703	0.001177872592142514
2.1335995194617476	0.0011705986048258156
2.1338128985604157	0.0011675660002836413
2.1340262989989087	0.0011619349486408706
2.1342397207793606	0.0011659269460734469
2.1344531639039053	0.0011712400018354335
2.1346666283746782	0.0011657834941814081
2.134880114193814	0.001161479617385584
2.135093621363447	0.0011604498039792983
2.1353071498857137	0.0011647091992326366
2.135520699762748	0.0011675913253580603
2.1357342709966867	0.0011727429926672599
2.1359478635896654	0.001173730172867137
2.13616147754382	0.0011745152574585951
2.136375112861287	0.0011693756681443136
2.136588769544203	0.001163785688597354
2.1368024475947047	0.0011635338135067487
2.1370161470149287	0.0011617317377500276
2.137229867807013	0.0011631648212106255
2.137443609973094	0.001197733551201107
2.1376573735153097	0.0011641491236408408
2.1378711584357983	0.001164068335802298
2.138084964736697	0.0011844713149724618
2.1382987924201444	0.0011663833120926248
2.1385126414882794	0.0011733836615573196
2.13872651194324	0.0011946552021514893
2.1389404037871653	0.0011702288772203146
2.1391543170221947	0.0011686230357194165
2.139368251650467	0.0011689564070722258
2.1395822076741218	0.0011719709346599866
2.1397961850952996	0.0011684745876317847
2.1400101839161394	0.0011714833988125126
2.1402242041387813	0.0011646107220138562
2.140438245765367	0.001162297512957241
2.1406523087980354	0.0011655593342085248
2.140866393238928	0.0011714998064292564
2.141080499090186	0.0011651004335958377
2.1412946263539507	0.0011634582957112361
2.141508775032363	0.0011728266098968694
2.1417229451275652	0.0011685553861210023
2.141937136641699	0.0012024795697986078
2.142151349576906	0.0011645054311624605
2.142365583935329	0.0011661850470308802
2.1425798397191103	0.001167648652871053
2.1427941169303923	0.001178844207665093
2.143008415571319	0.0011640955344476458
2.1432227356440325	0.001165780968374015
2.1434370771506766	0.0011615222124460815
2.1436514400933953	0.0011603002143502736
2.1438658244743314	0.001160921251758723
2.1440802302956294	0.0011628164719510693
2.1442946575594344	0.0011690088503554024
2.1445091062678894	0.0011701094750212141
2.1447235764231394	0.001171156068568774
2.1449380680273302	0.001165695227650273
2.145152581082606	0.0011697340035335632
2.145367115591112	0.001163057108559166
2.1455816715549947	0.001163803422330283
2.1457962489763984	0.0011694042047374915
2.1460108478574704	0.001168624615735767
2.1462254682003565	0.0011654951878995298
2.1464401100072026	0.00116243183159371
2.1466547732801553	0.0011621796735194285
2.146869458021362	0.0011712077989485177
2.147084164232969	0.0011712101954857454
2.1472988919171243	0.0011649995359377268
2.147513641075975	0.0011651414891528226
2.1477284117116686	0.0011717285606773103
2.147943203826353	0.0011683657353398454
2.1481580174221766	0.0011761341256710223
2.148372852501287	0.0011669922533105836
2.1485877090658336	0.001164736196578947
2.148802587117965	0.0011624985114772498
2.1490174866598295	0.0011614919349098793
2.1492324076935767	0.0011670576499684228
2.1494473502213562	0.0011651365394695888
2.149662314245317	0.0011679156159787006
2.1498772997676094	0.0011770542617840262
2.1500923067903837	0.0011696171047712166
2.1503073353157895	0.0011666172268068422
2.150522385345977	0.0011783888779521945
2.1507374568830984	0.0011699019501624803
2.1509525499293027	0.0011683843041238404
2.1511676644867417	0.001190262411668704
2.1513828005575677	0.0011826011756794336
2.1515979581439306	0.0011725914564342992
2.151813137247983	0.0011792508394461712
2.1520283378718776	0.0011740257962344056
2.152243560017765	0.0011699413674584296
2.1524588036877983	0.0012081449339932065
2.152674068884131	0.001170426610618637
2.1528893556089144	0.0011817723548931283
2.153104663864302	0.0011720513166754334
2.153319993652448	0.0011701199553523784
2.153535344975505	0.0012141319034562731
2.1537507178356265	0.001169381971203331
2.153966112234967	0.0011685419480057463
2.1541815281756804	0.001175630129764829
2.1543969656599207	0.0011780848889670682
2.1546124246898435	0.0011716591021621512
2.154827905267602	0.0011690981292410418
2.155043407395352	0.0011657862638791764
2.1552589310752492	0.00117091219379746
2.155474476309448	0.0011669421939319161
2.1556900431001047	0.001197272490530313
2.155905631449375	0.0011700569677478647
2.156121241359415	0.0011832713055361078
2.1563368728323806	0.0011692681342812573
2.156552525870429	0.0011676861553364312
2.1567682004757156	0.0011692819077513677
2.1569838966503987	0.0011629450468396182
2.157199614396635	0.0011606511994587429
2.1574153537165817	0.001162063698474286
2.1576311146123963	0.0011655051900233311
2.1578468970862366	0.0011765431248662763
2.158062701140261	0.0011741241036535512
2.1582785267766273	0.0011715626809391177
2.158494373997494	0.001167121324741778
2.1587102428050198	0.0011673151924240864
2.1589261332013634	0.0011712936010319518
2.159142045188684	0.0011785894623537777
2.1593579787691413	0.0011699105472928882
2.1595739339448943	0.0011668951917007942
2.1597899107181022	0.0011690589757716652
2.1600059090909265	0.0011808491102328577
2.160221929065526	0.0011688473464357715
2.160437970644061	0.0011703213829222093
2.1606540338286937	0.0011661875613000895
2.160870118621583	0.0011685747465296351
2.161086225024891	0.001199959253948975
2.1613023530407784	0.0011669420625431664
2.161518502671407	0.0011651018762239799
2.1617346739189385	0.00118680624033535
2.161950866785535	0.0011647112921518454
2.1621670812733575	0.0011649868904967885
2.162383317384569	0.0011685528689718597
2.162599575121333	0.0011767663943017845
2.1628158544858107	0.0011687019909968207
2.1630321554801655	0.00116989800518831
2.1632484781065617	0.0011738933150381079
2.1634648223671613	0.0011839252098620515
2.163681188264128	0.0011757768578210615
2.1638975757996266	0.001170573542669701
2.1641139849758204	0.0011667046719340327
2.1643304157948737	0.001163513333511953
2.1645468682589515	0.0011616747155528161
2.164763342370218	0.0011626487350214745
2.164979838130838	0.0011646410880531925
2.1651963555429776	0.0011664001427292726
2.1654128946088007	0.0011650098790449363
2.1656294553304734	0.0011653081987962515
2.1658460377101623	0.0011644432852683166
2.1660626417500324	0.0011676169813375256
2.1662792674522504	0.0011783525454231363
2.1664959148189826	0.0011745890479335204
2.1667125838523957	0.0011669214393692671
2.166929274554656	0.0011805437171040411
2.167145986927932	0.0011727387127306577
2.1673627209743893	0.0011667476754873931
2.167579476696196	0.0011635683506732513
2.167796254095521	0.0011628081526191113
2.1680130531745307	0.001166330730833003
2.168229873935394	0.0011673011992057868
2.1684467163802794	0.001171722067188153
2.1686635805113545	0.0011826421959244473
2.1688804663307892	0.001172660578958166
2.1690973738407524	0.0011687664750277898
2.1693143030434126	0.0011694888103074529
2.16953125394094	0.0011736173243608082
2.1697482265355044	0.0011663096552769828
2.169965220829275	0.0011667439464505235
2.170182236824422	0.0011652805658425467
2.1703992745231164	0.0011655404443484878
2.170616333927528	0.0011704492649517513
2.170833415039828	0.0011682433634318935
2.171050517862188	0.0011613089257508323
2.1712676423967774	0.001160466675472186
2.171484788645769	0.0011750109282115775
2.1717019566113347	0.0011600056358507323
2.1719191462956453	0.001160736149964055
2.1721363577008734	0.0011612047022234297
2.172353590829192	0.001179156739641277
2.172570845682772	0.0011657943382665913
2.1727881222637873	0.0011679587320004264
2.1730054205744107	0.0011726577233636614
2.1732227406168145	0.0011690526222767148
2.173440082393173	0.0011757570880695403
2.1736574459056603	0.001170010013915255
2.1738748311564486	0.0011817828219413203
2.174092238147713	0.0011914875423922875
2.1743096668816277	0.0011712263271457337
2.174527117360367	0.0012136850820611495
2.1747445895861053	0.0011709287673815516
2.174962083561018	0.0011667185339245252
2.1751795992872798	0.001176344300913623
2.175397136767066	0.0011790919822202502
2.175614696002553	0.0011679089758906244
2.175832276995915	0.0011684630386087826
2.1760498797493293	0.001174084759748877
2.176267504264972	0.001178036836716524
2.1764851505450187	0.0011719392987268402
2.1767028185916466	0.001167760309184032
2.176920508407033	0.0011654603771096537
2.177138219993354	0.0011604867525225994
2.1773559533527873	0.0011611149692693165
2.177573708487511	0.0011675681191337121
2.177791485399702	0.0011674220603116658
2.178009284091538	0.00116062563514224
2.178227104565199	0.001166931898450521
2.178444946822861	0.0011625209610763966
2.1786628108667037	0.0011672391307751204
2.178880696698906	0.001169189110187898
2.1790986043216467	0.0011731690353450894
2.179316533737105	0.0011840078305195253
2.1795344849474616	0.0011763525421330848
2.179752457954894	0.0011679791645683893
2.1799704527615837	0.0011653959467795446
2.1801884693697104	0.0011756762905539779
2.180406507781454	0.001172261069239346
2.1806245679989953	0.0011659618070851158
2.180842650024516	0.0011703531600617987
2.1810607538601956	0.001167877772755302
2.1812788795082163	0.001164315848938009
2.181497026970759	0.0011664317134130928
2.181715196250006	0.0011623045324960462
2.1819333873481384	0.0011729833587111518
2.182151600267339	0.0011665346815341174
2.1823698350097893	0.0011654245529532728
2.182588091577672	0.0011685100525659201
2.182806369973171	0.0011779540189882352
2.183024670198468	0.001171556797419436
2.1832429922557464	0.0011756767225849394
2.18346133614719	0.0011771265720778195
2.183679701874982	0.0011718024094384812
2.183898089441306	0.0011674093475554756
2.184116498848347	0.0011680534028600102
2.1843349300982884	0.001170786279451211
2.1845533831933146	0.0011735825666216572
2.1847718581356115	0.0011769119441032607
2.1849903549273626	0.0011813599074889383
2.1852088735707538	0.0011728765250797123
2.1854274140679704	0.0011831804497973142
2.1856459764211977	0.0011698761083266988
2.1858645606326217	0.001167052148791163
2.1860831667044285	0.0011641484772640274
2.1863017946388044	0.0011674524828478642
2.186520444437935	0.0011658596442136449
2.186739116104009	0.0011686851684506636
2.186957809639211	0.0011763956734672633
2.1871765250457287	0.0011754429394283234
2.1873952623257504	0.0011703469646157118
2.187614021481463	0.0011732725951462625
2.1878328025150537	0.0011738812427429639
2.188051605428712	0.0011772436685149146
2.1882704302246245	0.0011797693737727532
2.1884892769049804	0.001170306568734245
2.188708145471969	0.001168236932682539
2.1889270359277773	0.0011670855503923526
2.1891459482745956	0.0011679474384404004
2.189364882514614	0.0011655483511140517
2.1895838386500204	0.001163016998205631
2.189802816683005	0.001162258580086194
2.190021816615759	0.0011669639559682137
2.1902408384504706	0.001170142061653955
2.1904598821893315	0.0011764100719007724
2.1906789478345323	0.0011723387874031455
2.1908980353882628	0.001168518080577763
2.191117144852715	0.0011656749680312543
2.1913362762300803	0.0011600182241284986
2.1915554295225492	0.0011684813519465445
2.191774604732314	0.0011612905339965082
2.1919938018615674	0.0011614514082484628
2.1922130209125004	0.0011648348961681159
2.1924322618873053	0.0011681515746603125
2.1926515247881757	0.0011702377356012418
2.1928708096173035	0.001164402427467097
2.193090116376882	0.0011621344923616217
2.1933094450691053	0.001163293031184474
2.193528795696165	0.001160558848645837
2.193748168260256	0.00116055112775034
2.193967562763573	0.001162038243049372
2.194186979208308	0.001166918977103514
2.194406417596657	0.0011709741077910532
2.194625877930814	0.0011830218083081745
2.194845360212974	0.0011740490886364648
2.195064864445331	0.0011743914632667471
2.1952843906300825	0.0011700525330367044
2.1955039387694213	0.0011800569918107016
2.195723508865545	0.0011738414948605604
2.1959431009206485	0.001167739092524222
2.1961627149369276	0.0011699067235457219
2.196382350916579	0.0011714452099201638
2.1966020088618006	0.001185500011975124
2.196821688774787	0.001188734072065493
2.197041390657736	0.001170717213494705
2.1972611145128456	0.0011708145410666967
2.1974808603423117	0.0011951588744661512
2.197700628148333	0.0011683327325303623
2.1979204179331076	0.0011711641130261361
2.198140229698832	0.0011758026183549897
2.1983600634477063	0.0011788310516649332
2.1985799191819284	0.0011751289320883645
2.198799796903696	0.0011688406670705685
2.1990196966152094	0.001171779022255039
2.1992396183186678	0.0011912513051725753
2.1994595620162696	0.001171273089001551
2.199679527710215	0.0011685999306002295
2.199899515402704	0.0011725721323634325
2.200119525095936	0.0011708165669556845
2.2003395567921116	0.0011664890266515908
2.200559610493432	0.0011650309287942924
2.2007796862020967	0.001165007108928969
2.2009997839203073	0.0011684206451530279
2.201219903650265	0.0011770753269749056
2.201440045394171	0.0011668650695849658
2.2016602091542268	0.00116546329833046
2.2018803949326347	0.0011630413965022794
