1.364506340376525	0.0011560089375821
1.364642803255515	0.0011559126256898641
1.3647792797820169	0.001155882820716635
1.3649157699573962	0.001155913386609693
1.3650522737830182	0.001155928700242868
1.3651887912602474	0.0011558801208457552
1.3653253223904496	0.0011558861136076377
1.36546186717499	0.0011559191417478847
1.3655984256152343	0.00115587464258705
1.3657349977125477	0.0011558718671608788
1.365871583468297	0.0011558765141842558
1.3660081828838473	0.0011558687838464535
1.3661447959605648	0.0011558674984651577
1.3662814226998163	0.0011559178459549623
1.3664180631029674	0.0011558659232861195
1.3665547171713852	0.0011558687490143922
1.3666913849064364	0.0011558713100646974
1.3668280663094872	0.0011558650736893492
1.366964761381905	0.001155863736353197
1.3671014701250568	0.0011558700632962305
1.3672381925403096	0.0011558612616615858
1.3673749286290309	0.0011558629312209195
1.367511678392588	0.001155861272264384
1.367648441832349	0.001155870687925991
1.3677852189496809	0.0011558692714632528
1.3679220097459521	0.0011558585634568526
1.3680588142225307	0.0011558581179816933
1.3681956323807842	0.0011558680905871801
1.3683324642220815	0.0011558588727183397
1.3684693097477911	0.0011558551140111628
1.368606168959281	0.0011558839819400927
1.3687430418579203	0.001155853678791423
1.3688799284450779	0.0011558534120561033
1.3690168287221223	0.0011558848495668084
1.369153742690423	0.0011558510686636892
1.3692906703513494	0.001155853092383322
1.3694276117062707	0.001155872142300824
1.3695645667565561	0.001155848993737438
1.3697015355035758	0.0011558639554346201
1.3698385179486992	0.0011558519441733051
1.3699755140932963	0.0011558467411156475
1.3701125239387377	0.0011558500260406726
1.3702495474863927	0.0011558481338344367
1.3703865847376322	0.0011558443674524706
1.3705236356938268	0.0011558448441239965
1.3706607003563465	0.0011558440279993876
1.3707977787265626	0.0011558422443435805
1.3709348708058462	0.001155841755456317
1.3710719765955677	0.001155840544850294
1.3712090960970984	0.0011558407568026537
1.3713462293118102	0.0011558422367585236
1.3714833762410736	0.0011558432532600667
1.3716205368862608	0.001155840034672082
1.3717577112487436	0.001155843926046165
1.3718948993298934	0.0011558380337845214
1.3720321011310825	0.0011558378750746816
1.372169316653683	0.0011559193546741581
1.372306545899067	0.0011558348206416242
1.3724437888686072	0.0011558356731182977
1.372581045563676	0.0011558377382744742
1.3727183159856458	0.0011558322655657377
1.3728556001358898	0.0011558334491400541
1.3729928980157808	0.001155833535494332
1.3731302096266917	0.0011558299500475733
1.373267534969996	0.0011558307709334985
1.3734048740470672	0.0011558290327771156
1.3735422268592785	0.001155827927857224
1.3736795934080033	0.0011558298859281379
1.3738169736946162	0.0011558264765532988
1.3739543677204902	0.00115582640478822
1.3740917754869997	0.0011558276295010085
1.3742291969955194	0.0011558243327335776
1.3743666322474226	0.0011558239292331267
1.3745040812440845	0.0011558269048226374
1.37464154398688	0.0011558764654521863
1.3747790204771828	0.0011558224017384293
1.3749165107163683	0.0011558263163272482
1.375054014705812	0.0011558243754308418
1.3751915324468882	0.0011558204708106822
1.3753290639409725	0.0011558311722989728
1.375466609189441	0.0011558199128504868
1.3756041681936682	0.0011558184044608186
1.37574174095503	0.001155826174152836
1.375879327474903	0.001155817022073705
1.3760169277546626	0.0011558171808270967
1.3761545417956849	0.0011558255428243927
1.3762921695993462	0.0011558147245540405
1.376429811167023	0.0011558421334126121
1.3765674665000915	0.0011558151299679643
1.3767051355999291	0.001155812479821972
1.3768428184679118	0.00115581229731019
1.3769805151054166	0.0011558115435502084
1.3771182255138215	0.0011558102483973528
1.3772559496945025	0.0011558093670576074
1.3773936876488375	0.0011558087754620873
1.3775314393782043	0.0011558092836412037
1.37766920488398	0.0011558070049012392
1.3778069841675424	0.001155806352069133
1.3779447772302702	0.0011558074721438997
1.3780825840735402	0.0011558051129497997
1.3782204046987312	0.0011558064495691784
1.378358239107222	0.0011558037610459727
1.3784960873003902	0.001155802781602486
1.3786339492796147	0.001155802662980283
1.3787718250462746	0.001155801184895166
1.3789097146017482	0.0011558006101937226
1.3790476179474147	0.001155800088358768
1.3791855350846536	0.001155799092639568
1.3793234660148435	0.0011558000305955227
1.3794614107393643	0.0011557982037055214
1.3795993692595958	0.0011557968472702468
1.379737341576917	0.001155796737863053
1.379875327692708	0.001155796364722546
1.3800133276083493	0.0011557948830692793
1.3801513413252202	0.0011557939758221815
1.380289368844701	0.0011557932880162424
1.3804274101681733	0.0011557925706637856
1.380565465297016	0.0011557917575676306
1.3807035342326106	0.0011557910226603877
1.380841616976338	0.0011557904666011636
1.3809797135295787	0.00115578958601046
1.381117823893714	0.0011557888631593268
1.3812559480701254	0.0011557884852760722
1.3813940860601936	0.001155787486733455
1.3815322378653005	0.001155786746442785
1.381670403486828	0.0011557862393895013
1.381808582926157	0.0011557853465733658
1.3819467761846702	0.0011557846110628238
1.3820849832637496	0.0011557840332193294
1.3822232041647768	0.001155783246543061
1.3823614388891345	0.001155782512359028
1.3824996874382056	0.001155781921071841
1.3826379498133718	0.0011557812413785632
1.3827762260160164	0.0011557804473504686
1.3829145160475222	0.001155779922906469
1.383052819909272	0.0011557790697020779
1.3831911376026491	0.0011557783418466837
1.3833294691290372	0.0011557782652082378
1.383467814489819	0.001155776986031194
1.383606173686378	0.0011557762859895507
1.383744546720099	0.001155775634445472
1.3838829335923646	0.001155774999054505
1.3840213343045593	0.0011557743191836745
1.3841597488580677	0.0011557738094878772
1.384298177254273	0.001155772798545868
1.3844366194945605	0.0011557721590360972
1.3845750755803146	0.00115577147323569
1.3847135455129194	0.0011557706855815826
1.3848520292937598	0.001155770026073479
1.3849905269242218	0.0011557693105988735
1.3851290384056891	0.0011557686505323018
1.3852675637395475	0.0011557681278880792
1.385406102927183	0.0011557671955912188
1.38554465596998	0.0011557664514238214
1.3856832228693245	0.0011557658193881827
1.385821803626603	0.0011557651077840298
1.3859603982432005	0.0011557643513928511
1.3860990067205032	0.001155763677909916
1.3862376290598981	0.0011557631464839406
1.3863762652627702	0.001155762251887691
1.3865149153305072	0.0011557615660481046
1.3866535792644952	0.001155761109044748
1.3867922570661206	0.0011557601621320938
1.3869309487367707	0.0011557594651621609
1.387069654277833	0.0011557588138948706
1.3872083736906935	0.0011557580736384842
1.3873471069767402	0.0011557573769434206
1.387485854137361	0.0011557566779202212
1.3876246151739424	0.0011557559727129363
1.387763390087873	0.0011557553101749374
1.3879021788805403	0.0011557545796320242
1.3880409815533323	0.0011557538837532605
1.3881797981076371	0.0011557532086960902
1.3883186285448434	0.0011557524894650463
1.3884574728663388	0.0011557518280783739
1.3885963310735125	0.0011557511985687133
1.3887352031677533	0.0011557504022044766
1.3888740891504494	0.0011557497057168465
1.38901298902299	0.0011557490115811924
1.389151902786765	0.0011557483055150781
1.3892908304431624	0.0011557476217162336
1.3894297719935722	0.0011557469198553302
1.3895687274393842	0.0011557462279624257
1.3897076967819875	0.0011557455523367377
1.389846680022772	0.0011557448299247158
1.3899856771631283	0.0011557441211318352
1.3901246882044456	0.001155743425071866
1.3902637131481144	0.0011557427246925553
1.3904027519955255	0.0011557420272566472
1.3905418047480689	0.001155741329122705
1.3906808714071355	0.0011557406297596144
1.390819951974116	0.001155739936280171
1.3909590464504011	0.0011557392368153902
1.391098154837382	0.0011557385376293517
1.3912372771364503	0.0011557378449313812
1.3913764133489968	0.0011557371519508068
1.391515563476413	0.0011557364469018724
1.3916547275200908	0.0011557357487349458
1.3917939054814217	0.0011557350693620753
1.3919330973617978	0.0011557343551674912
1.3920723031626112	0.0011557336559548926
1.3922115228852536	0.0011557329609588503
1.3923507565311177	0.0011557322627019696
1.392490004101596	0.0011557315668133564
1.3926292655980808	0.0011557308702603386
1.3927685410219648	0.0011557301710180647
1.3929078303746416	0.0011557294749406537
1.393047133657503	0.0011557287767595694
1.393186450871943	0.00115572807926455
1.393325782019355	0.0011557273848342275
1.3934651271011316	0.0011557266845780244
1.393604486118667	0.0011557259925502172
1.393743859073355	0.0011557252905487298
1.3938832459665889	0.001155724591484246
1.394022646799763	0.0011557238956124887
1.3941620615742716	0.0011557231999582871
1.3943014902915085	0.0011557225001571218
1.3944409329528682	0.0011557218028726641
1.394580389559746	0.001155721106681795
1.3947198601135353	0.001155720410578667
1.3948593446156319	0.001155719711347674
1.3949988430674305	0.001155719015396184
1.3951383554703258	0.001155718317113927
1.3952778818257137	0.0011557176197852538
1.395417422134989	0.0011557169234234362
1.3955569763995477	0.0011557162254983685
1.395696544620785	0.0011557155287801714
1.3958361268000967	0.0011557148327009954
1.3959757229388794	0.0011557141340572113
1.3961153330385283	0.0011557134367851049
1.3962549571004401	0.001155712739816672
1.3963945951260115	0.001155712044019972
1.396534247116638	0.001155711346161358
1.396673913073717	0.0011557106483551843
1.3968135929986452	0.0011557099514230063
1.3969532868928192	0.001155709253956923
1.397092994757636	0.0011557085569939883
1.3972327165944936	0.0011557078598616447
1.3973724524047881	0.0011557071625956134
1.3975122021899178	0.001155706465471414
1.3976519659512805	0.0011557057696784116
1.3977917436902731	0.0011557050714568306
1.397931535408294	0.0011557043740563946
1.3980713411067416	0.0011557036772463609
1.3982111607870131	0.001155702979793533
1.3983509944505075	0.001155702282746634
1.3984908420986235	0.001155701585854155
1.3986307037327588	0.0011557008884704914
1.3987705793543128	0.0011557001914401484
1.3989104689646843	0.0011556994944730337
1.399050372565272	0.0011556987971061163
1.3991902901574753	0.0011556981002857217
1.3993302217426937	0.001155697403200777
1.399470167322326	0.0011556967059380156
1.399610126897772	0.0011556960098658723
1.399750100470432	0.0011556953117099183
1.3998900880417051	0.0011556946144718047
1.4000300896129916	0.0011556939175351706
1.4001701051856918	0.0011556932204129723
1.4003101347612055	0.0011556925231976211
1.400450178340933	0.00115569182618106
1.400590235926276	0.001155691129075162
1.400730307518634	0.0011556904319420735
1.4008703931194082	0.001155689734900876
1.4010104927299998	0.0011556890378091463
1.4011506063518093	0.0011556883408843307
1.4012907339862386	0.0011556876436661077
1.401430875634689	0.0011556869465817357
1.4015710312985616	0.0011556862495436717
1.4017112009792583	0.0011556855524361596
1.4018513846781813	0.0011556848553607084
1.4019915823967317	0.001155684158291829
1.4021317941363123	0.0011556834611537166
1.4022720198983254	0.001155682764061301
1.4024122596841726	0.001155682067025568
1.402552513495257	0.0011556813699200054
1.4026927813329815	0.001155680672833821
1.402833063198748	0.0011556799758127355
1.4029733590939601	0.0011556792787401986
1.403113669020021	0.0011556785816197238
1.4032539929783334	0.001155677884654427
1.403394330970301	0.001155677187535936
1.4035346829973272	0.001155676490440348
1.4036750490608154	0.0011556757934105008
1.4038154291621696	0.0011556750963441274
1.403955823302794	0.0011556743992576228
1.4040962314840921	0.001155673702199268
1.4042366537074682	0.00115567300514053
1.404377089974327	0.0011556723080924508
1.4045175402860728	0.0011556716110275392
1.40465800464411	0.001155670913979274
1.4047984830498437	0.0011556702169402658
1.4049389755046784	0.0011556695198779343
1.4050794820100194	0.0011556688228449023
1.405220002567272	0.0011556681257768992
1.4053605371778413	0.0011556674287382862
1.4055010858431325	0.001155666731693165
1.405641648564552	0.0011556660346447659
1.4057822253435046	0.0011556653376139372
1.4059228161813966	0.0011556646405554353
1.4060634210796343	0.0011556639435171103
1.4062040400396236	0.0011556632464740648
1.4063446730627704	0.0011556625494436145
1.406485320150482	0.0011556618524574444
1.4066259813041644	0.0011556611553599134
1.4067666565252244	0.0011556604583232303
1.4069073458150692	0.0011556597612993346
1.4070480491751052	0.0011556590642612828
1.4071887666067397	0.0011556583676956762
1.4073294981113806	0.0011556576701988197
1.4074702436904345	0.001155656973173135
1.4076110033453093	0.0011556562761397666
1.4077517770774133	0.0011556555791103242
1.4078925648881533	0.0011556548820866922
1.4080333667789378	0.0011556541860254438
1.4081741827511753	0.00115565348803854
1.4083150128062734	0.0011556527910143888
1.4084558569456407	0.0011556520940018075
1.4085967151706862	0.0011556513969744318
1.4087375874828179	0.0011556506999600635
1.408878473883445	0.0011556500030838238
1.409019374373977	0.001155649305927944
1.409160288955822	0.0011556486089065122
1.4093012176303896	0.0011556479118931577
1.4094421603990896	0.001155647214877625
1.4095831172633313	0.0011556465178679815
1.409724088224524	0.001155645820873507
1.4098650732840785	0.0011556451238588625
1.4100060724434038	0.0011556444268389962
1.4101470857039102	0.001155643729831061
1.4102881130670084	0.0011556430328244955
1.4104291545341083	0.001155642335823764
1.4105702101066206	0.0011556416388302313
1.4107112797859562	0.0011556409425885162
1.4108523635735253	0.0011556402448333963
1.4109934614707393	0.001155639547812606
1.4111345734790097	0.0011556388508131843
1.4112756995997466	0.0011556381538172565
1.4114168398343623	0.0011556374568213873
1.4115579941842684	0.0011556367598502646
1.4116991626508757	0.0011556360628741324
1.4118403452355965	0.0011556353658368523
1.4119815419398432	0.0011556346688401354
1.4121227527650269	0.0011556339718508289
1.4122639777125605	0.0011556332748618948
1.4124052167838563	0.0011556325778839668
1.4125464699803265	0.0011556318810633894
1.412687737303384	0.0011556311839669095
1.4128290187544417	0.0011556304869188496
1.4129703143349122	0.0011556297899270832
1.4131116240462087	0.0011556290929434488
1.4132529478897446	0.001155628395962048
1.4133942858669328	0.0011556276989893829
1.4135356379791872	0.0011556270021532262
1.4136770042279216	0.0011556263050648934
1.4138183846145491	0.0011556256080488068
1.413959779140484	0.0011556249110689033
1.4141011878071406	0.0011556242140933206
