2.7668812832302527	0.0011867998925990093
2.7671579961883093	0.001186071438785669
2.7674347368201437	0.001185503552960254
2.767711505128526	0.0011926824244635878
2.767988301116221	0.001190684126534046
2.7682651247860006	0.0011900334245630842
2.7685419761406314	0.0012171994848281281
2.7688188551828805	0.0011861839933518896
2.7690957619155196	0.0012010816522886256
2.769372696341317	0.0011834852028545226
2.7696496584630417	0.0011805478825754922
2.7699266482834646	0.0011881610474834632
2.7702036658053553	0.0011878030926065946
2.7704807110314826	0.0011920519953847188
2.77075778396462	0.0011925601064500552
2.7710348846075377	0.001187432103301467
2.7713120129630044	0.0012022285877336893
2.7715891690337955	0.0012163086312456783
2.7718663528226806	0.001194817502894861
2.7721435643324304	0.001191574527259575
2.7724208035658204	0.0011953639369529213
2.7726980705256214	0.0011871910280465076
2.772975365214606	0.001184635044697023
2.7732526876355483	0.0011808247813659023
2.7735300377912218	0.0012044930833960074
2.7738074156843986	0.0011854680351281596
2.774084821317855	0.0012180415722692463
2.7743622546943643	0.0011925579386519063
2.7746397158166993	0.0011804143408330951
2.774917204687638	0.001183703256073492
2.775194721309954	0.0011901413760390855
2.775472265686421	0.0011915061734143174
2.7757498378198178	0.0011852673704091014
2.776027437712919	0.0012152462344977265
2.7763050653684993	0.0011855501214574442
2.776582720789338	0.0011873877964204836
2.77686040397821	0.0011884033384002293
2.777138114937892	0.0011888408218212313
2.777415853671163	0.0012109543343196796
2.7776936201808	0.0011889387887981035
2.777971414469579	0.0012111053240712716
2.7782492365402813	0.0012180401442185049
2.778527086395684	0.0011886779814024508
2.778804964038564	0.0011888276121876287
2.7790828694717034	0.0011874139148914794
2.7793608026978798	0.0012137680739496906
2.779638763719872	0.0011904873231179517
2.779916752540462	0.0011840252376679285
2.7801947691624287	0.001187212334756164
2.780472813588551	0.0011869350861965294
2.7807508858216123	0.0011920180948825593
2.781028985864393	0.00118658858045549
2.7813071137196714	0.0011911269756787039
2.781585269390233	0.00119273359925572
2.781863452878858	0.0011880291179557285
2.7821416641883263	0.0011896079942703126
2.782419903321424	0.001212579994701886
2.782698170280932	0.0011886281587437956
2.7829764650696314	0.0011912010300749974
2.7832547876903084	0.0011872489037740826
2.7835331381457453	0.001190796981516544
2.7838115164387243	0.001183417706107
2.784089922572032	0.001196439936818774
2.7843683565484514	0.0011874023477887346
2.7846468183707658	0.0011835699592837483
2.7849253080417626	0.0011935833671066626
2.785203825564226	0.001197520611071271
2.7854823709409393	0.0012161930337135501
2.7857609441746916	0.0011851246301835077
2.7860395452682667	0.0011867288676247025
2.78631817422445	0.0011938779297008307
2.786596831046031	0.001199027281515228
2.7868755157357947	0.001187570936896444
2.7871542282965267	0.0011883249286853785
2.7874329687310175	0.0011885963406738078
2.787711737042053	0.0011899700321320007
2.7879905332324197	0.0011896333964657854
2.788269357304909	0.0011923809113474405
2.7885482092623075	0.0011906311342355287
2.788827089107403	0.0011903471999680122
2.789105996842987	0.0011861598445661668
2.7893849324718474	0.0011862649789861285
2.7896638959967723	0.0011813871683118368
2.7899428874205547	0.0011820424886305868
2.7902219067459826	0.0011980661379695013
2.790500953975846	0.0011984280878354545
2.790780029112938	0.0011935197597575924
2.791059132160048	0.0011842589268103657
2.791338263119966	0.0011969572587221878
2.791617421995486	0.0011905382515283707
2.791896608789399	0.001182406256324847
2.792175823504495	0.001191574108634488
2.79245506614357	0.0011868211170846326
2.792734336709415	0.001182783454290758
2.793013635204821	0.0011869320799004642
2.793292961632584	0.0011892087543617948
2.7935723159954966	0.0011851659665851064
2.7938516982963515	0.001189757286680766
2.7941311085379446	0.0011952282433252825
2.794410546723069	0.001201406558582697
2.794690012854519	0.0011805874635888326
2.794969506935091	0.0011953790199830748
2.7952490289675787	0.0012001660493145534
2.795528578954777	0.0011889253411880617
2.795808156899484	0.0011877598543853472
2.7960877628044947	0.0011852933434255274
2.7963673966726037	0.0011792496150332186
2.7966470585066103	0.0011919650309582897
2.7969267483093097	0.0012180228155730121
2.797206466083498	0.0012035065020326297
2.797486211831975	0.0011857455710606705
2.7977659855575374	0.0011844271751363113
2.798045787262982	0.0012174930885623294
2.798325616951109	0.0011943352851640778
2.798605474624716	0.0011934448587624785
2.798885360286601	0.0012087402877827955
2.7991652739395647	0.0011835383433878746
2.7994452155864056	0.0011834341918785416
2.799725185229922	0.0011802550902791334
2.800005182872917	0.0012177321063373595
2.8002852085181886	0.0011832571281396478
2.8005652621685364	0.001186354493821846
2.8008453438267633	0.0011857047606283067
2.8011254534956698	0.0011893716140943538
2.8014055911780558	0.0011865328335573114
2.801685756876725	0.001184988572287204
2.8019659505944783	0.0012050416947994617
2.8022461723341165	0.001188023994485647
2.8025264220984445	0.0011927905972387767
2.802806699890264	0.0011923374026307511
2.8030870057123765	0.001186476571426345
2.803367339567588	0.001188699228716726
2.8036477014587007	0.0011972800612159013
2.803928091388517	0.0011901519712990726
2.804208509359844	0.0012180415685288273
2.8044889553754846	0.0011940974501790005
2.804769429438242	0.001187165991040593
2.8050499315509243	0.0012031697331787632
2.8053304617163346	0.0012129057322920135
2.805611019937278	0.0011868695478917208
2.805891606216562	0.0011893171401583312
2.8061722205569923	0.0012121222415682434
2.8064528629613736	0.0011850632816064
2.806733533432515	0.0011860777557293476
2.807014231973222	0.0011859397159026672
2.8072949585863007	0.0011964343659486177
2.8075757132745616	0.0011839820907518204
2.8078564960408103	0.0012014816197754299
2.8081373068878546	0.0011951005269059663
2.8084181458185045	0.00118594166366324
2.8086990128355676	0.001191330202400128
2.808979907941852	0.0011886487709406308
2.809260831140169	0.0012126804118266152
2.8095417824333264	0.0011849834465694703
2.809822761824133	0.0011919546938241991
2.810103769315402	0.0011826995193107092
2.8103848049099414	0.0011867499918580629
2.8106658686105614	0.001181594298090562
2.8109469604200745	0.00118457630381647
2.8112280803412912	0.0011913090453919831
2.8115092283770218	0.0011843149317889907
2.81179040453008	0.0011861643383906254
2.8120716088032767	0.0011802657372785921
2.812352841199423	0.0011819447395341849
2.812634101721334	0.0011861122342898618
2.8129153903718214	0.0011901463030570118
2.8131967071536965	0.001186020367845862
2.8134780520697755	0.0011863764510800054
2.8137594251228712	0.0011993754806400127
2.8140408263157957	0.0011874526631320116
2.814322255651366	0.001182677618327035
2.8146037131323953	0.0011866743607705985
2.8148851987616976	0.0011857919166869647
2.81516671254209	0.0011972282517017313
2.8154482544763866	0.001192186019352765
2.815729824567402	0.0011902550375665144
2.8160114228179545	0.0012000671376698312
2.816293049230859	0.0011904208446398838
2.816574703808931	0.001218041369436587
2.8168563865549894	0.0011870285919281518
2.81713809747185	0.001203977269902164
2.8174198365623297	0.0012060812835196777
2.8177016038292475	0.0011842553399804344
2.8179833992754206	0.0012016855411550766
2.818265222903666	0.0011873018485882663
2.818547074716805	0.0011845981747439765
2.8188289547176537	0.0011903300680002496
2.8191108629090316	0.0012013538696804035
2.8193927992937593	0.0011936619419535858
2.8196747638746555	0.0011854750372613325
2.819956756654539	0.0012051784249654364
2.820238777636232	0.0011941760183423163
2.8205208268225546	0.0011879358208642507
2.8208029042163254	0.0011916183814375705
2.821085009820368	0.001210321227955509
2.8213671436375027	0.001187595142908647
2.8216493056705496	0.0011857323570846953
2.821931495922333	0.0012179798849030945
2.8222137143956747	0.0011952836883904533
2.822495961093394	0.0011881615412779962
2.8227782360183182	0.001200645749171501
2.8230605391732677	0.0012123105777525737
2.8233428705610644	0.0011864134899261197
2.8236252301845353	0.0011876773081648019
2.8239076180465017	0.0011792317935384402
2.8241900341497876	0.001202780568905166
2.8244724784972197	0.001185250161465083
2.824754951091621	0.0011872010675806446
2.825037451935815	0.0011863587373416317
2.82531998103263	0.0012172968803482588
2.8256025383848904	0.0011843008490043767
2.82588512399542	0.0012044387525820335
2.8261677378670482	0.0012099965210506827
2.8264503800025995	0.0011789892504197833
2.8267330504048993	0.0011807428687543857
2.8270157490767778	0.0011822987901736726
2.8272984760210598	0.001191418371733074
2.8275812312405724	0.001199963903367346
2.8278640147381457	0.0012019550848480632
2.828146826516606	0.001183746304395374
2.8284296665787814	0.001180885804410397
2.828712534927502	0.001185023059073399
2.828995431565596	0.0011795641364405844
2.8292783564958914	0.0011960135268450686
2.82956130972122	0.0011846475450950718
2.8298442912444104	0.0011813078183771993
2.8301273010682912	0.0011927520601227699
2.8304103391956956	0.001178013581886917
2.8306934056294524	0.0011941780836670576
2.8309765003723917	0.0011807143215787437
2.831259623427347	0.0011802737303821089
2.8315427747971484	0.001212530979604196
2.8318259544846263	0.0011868413942932414
2.832109162492616	0.001213627240641744
2.832392398823947	0.0011842901829064135
2.8326756634814525	0.0011818207769744278
2.8329589564679667	0.001180621790168134
2.833242277786322	0.0012066057220627543
2.83352562743935	0.0011887600531651776
2.8338090054298877	0.0011861315175372823
2.8340924117607673	0.0011836102780913085
2.834375846434822	0.0012179988856196417
2.834659309454889	0.0011943576501197296
2.834942800823802	0.001191986558598233
2.8352263205443937	0.0011957041337643352
2.835509868619504	0.0011908356411160247
2.8357934450519657	0.0011857845675879689
2.8360770498446146	0.0011888375471473295
2.8363606830002888	0.0012180415722697533
2.8366443445218237	0.0011870516310816621
2.8369280344120553	0.0011860477677578317
2.837211752673823	0.0011860872416605416
2.8374954993099633	0.0011927106497372972
2.837779274323312	0.0011875668357714654
2.8380630777167095	0.0011842861987896222
2.8383469094929934	0.0011929018803628851
2.838630769655001	0.0012070126543656482
2.838914658205573	0.0011847180128159187
2.839198575147548	0.001184813610366512
2.8394825204837635	0.00117943421375605
2.839766494217062	0.0011818437566638491
2.8400504963502824	0.001184699068249816
2.840334526886263	0.0011784544216236635
2.8406185858278477	0.0011796222906751658
2.840902673177876	0.0011811233192002956
2.841186788939187	0.0012067237808800573
2.841470933114625	0.0012093769377719361
2.8417551057070303	0.0011897862346726526
2.842039306719244	0.0011825258531674725
2.8423235361541104	0.0011896450645597183
2.842607794014471	0.001180379782904607
2.842892080303167	0.001202100082324656
2.843176395023045	0.0012032555372188077
2.843460738176946	0.0011931898934743742
2.843745109767713	0.0011760991300357553
2.8440295097981916	0.0011881886041637474
2.844313938271226	0.001179985691121003
2.8445983951896587	0.0011857644041705056
2.8448828805563373	0.001176314543403054
2.8451673943741054	0.0011917565195720037
2.8454519366458073	0.001191566412999168
2.845736507374291	0.0012080143152687576
2.8460211065624015	0.0011807225588486737
2.8463057342129834	0.0011888466619055216
2.8465903903288856	0.0011951620635986982
2.8468750749129543	0.0012132735664459793
2.8471597879680344	0.0011807178673838958
2.847444529496977	0.0011815608231362691
2.847729299502627	0.0011969834352425937
2.8480140979878317	0.0011813954681304684
2.8482989249554422	0.001182565146705774
2.8485837804083056	0.0011979752662511034
2.8488686643492693	0.0012038321369088707
2.849153576781185	0.0011866864003375328
2.8494385177069	0.001191865242242664
2.849723487129264	0.001184959726513495
2.850008485051129	0.0011868547652213017
2.850293511475343	0.0011827428201177815
2.8505785664047565	0.001179585961156153
2.8508636498422217	0.0011775781006945559
2.8511487617905895	0.001175758655057245
2.851433902252709	0.0011870515293658918
2.8517190712314355	0.001186624505463402
2.8520042687296185	0.00118067152099149
2.852289494750109	0.0012136428727815098
2.852574749295763	0.0011907133924863437
2.8528600323694313	0.0011814386565682667
2.853145343973966	0.0011866000836549145
2.8534306841122223	0.0011848706760306444
2.8537160527870533	0.0011922278295942153
2.854001450001311	0.0012002053571888581
2.854286875757853	0.0011860182279717856
2.854572330059532	0.0011989126453998001
2.8548578129092013	0.0011877072911609659
2.855143324309719	0.0011914050079144653
2.8554288642639385	0.001184053298736691
2.855714432774715	0.0011868614102939373
2.8560000298449064	0.0012003656752495161
2.8562856554773677	0.0012153615824821548
2.856571309674954	0.0011826794440850533
2.856856992440525	0.0011815863327081088
2.857142703776936	0.0011865768694038219
2.8574284436870436	0.0011855828431672503
2.8577142121737076	0.0011807090286834938
2.8580000092397846	0.0011805085169908755
2.8582858348881315	0.0012169504527527767
2.85857168912161	0.0011876838043847063
2.8588575719430764	0.0011791990227414126
2.85914348335539	0.0011937562155219384
2.8594294233614113	0.0011804966639236577
2.859715391963999	0.0011840644811601827
2.8600013891660123	0.001186305569459775
2.8602874149703137	0.001193511345429652
2.8605734693797618	0.001181267064787202
2.860859552397217	0.0011823353490132465
2.8611456640255426	0.001186936681746564
2.8614318042675984	0.001192021304497353
2.8617179731262445	0.0011776742824070772
2.8620041706043464	0.0011920732022029053
2.8622903967047644	0.001185617004395911
2.862576651430359	0.0011827505978398826
2.862862934783997	0.0011765364440369523
2.8631492467685393	0.001180732947723336
2.8634355873868484	0.0011769525328513013
2.8637219566417897	0.001190363096395557
2.8640083545362267	0.0011791222005568716
2.8642947810730215	0.0011931071732863077
2.864581236255042	0.001192316662668104
2.8648677200851513	0.0012159526479788073
2.865154232566213	0.0011785613544691353
2.8654407737010956	0.001173899526807854
2.865727343492663	0.0011968960118590038
2.8660139419437796	0.001178757208140271
2.8663005690573145	0.0011920071322012828
2.8665872248361333	0.0011859356658514737
